37.31	0.0	0.0	0.0
37.313016841889	0.049908903664761	7.9674694880917e-005	0.0035764211830831
37.316573360774	0.099782255000106	7.0340689915333e-006	0.0034483598946398
37.320580004912	0.14962146449173	-1.8607969862751e-005	0.0033283797904675
37.333707175311	0.19786747362533	-0.00045255209400802	0.0013336466963793
37.348284782575	0.24569522045143	-0.00059388686358474	0.00078204628429752
37.363531153838	0.2933139999749	-0.00062395705813055	0.00063573933838333
37.380646227024	0.34029350901708	-0.00066670753380039	0.00054365195649668
37.399517421756	0.38659553931146	-0.00071668028391413	0.00043909019231691
37.423732094003	0.43034082074822	-0.00075146979767596	0.00032609893877057
37.457662815039	0.46706555587263	-0.00070883969293061	0.00034194690553264
37.457662815039	0.55	0.0	0.0
37.457662815039	0.6	0.0	0.0
37.457662815039	0.65	0.0	0.0
37.457662815039	0.7	0.0	0.0
37.457662815039	0.75	0.0	0.0
37.457662815039	0.8	0.0	0.0
37.457662815039	0.85	0.0	0.0
37.457662815039	0.9	0.0	0.0
37.457662815039	0.95	0.0	0.0
37.457662815039	1.0	0.0	0.0
