35.21	0.0	0.0	0.0
35.213076720825	0.049905248110445	0.00024309507093347	0.0035762523725887
35.216677694938	0.099775409383865	0.00031095325974207	0.0034488550456967
35.220720545705	0.14961169493645	0.00039202215403478	0.0033290008876943
35.234053513684	0.19780123700586	-0.00011107189100155	0.0013366513299282
35.248834409749	0.2455665498545	-0.00029860145219479	0.00078630620661605
35.264231901021	0.29313667979461	-0.00034054886730327	0.0006400760054355
35.281175955331	0.34017814048133	-0.0003688872049292	0.00054838370296093
35.300595870401	0.38625272022612	-0.00039410268686992	0.0004246342322897
35.324446637101	0.43019746880722	-0.00042004581337543	0.00034229018516912
35.358251869452	0.46703774928495	-0.00038373014292209	0.00035253790962411
35.358251869452	0.55	0.0	0.0
35.358251869452	0.6	0.0	0.0
35.358251869452	0.65	0.0	0.0
35.358251869452	0.7	0.0	0.0
35.358251869452	0.75	0.0	0.0
35.358251869452	0.8	0.0	0.0
35.358251869452	0.85	0.0	0.0
35.358251869452	0.9	0.0	0.0
35.358251869452	0.95	0.0	0.0
35.358251869452	1.0	0.0	0.0
