36.11	0.0	0.0	0.0
36.113013125017	0.049909128199504	0.00032108080720452	0.003577512548915
36.116551640584	0.099783760103729	0.00033271687749415	0.0034501403997082
36.120541167155	0.14962434274213	0.0002971464380465	0.003330182270987
36.133792414944	0.19783642039954	-0.00037377633784701	0.0013387690185657
36.148451957355	0.24563911714667	-0.00055979120349005	0.00078839766348403
36.163718840194	0.29325132449292	-0.00062636001393775	0.00064300053443045
36.180757284943	0.34025867924217	-0.00065323437909736	0.00055280617419754
36.199423723928	0.38664363429885	-0.00069632549697008	0.00044895012533668
36.223529958255	0.4304487648953	-0.00079392994350209	0.00034191398380274
36.257373367437	0.46725397722945	-0.00080978141241737	0.00036654791693425
36.257373367437	0.55	0.0	0.0
36.257373367437	0.6	0.0	0.0
36.257373367437	0.65	0.0	0.0
36.257373367437	0.7	0.0	0.0
36.257373367437	0.75	0.0	0.0
36.257373367437	0.8	0.0	0.0
36.257373367437	0.85	0.0	0.0
36.257373367437	0.9	0.0	0.0
36.257373367437	0.95	0.0	0.0
36.257373367437	1.0	0.0	0.0
