45.41	0.0	0.0	0.0
45.413014094009	0.049909069689816	0.00010997990135189	0.0035767770049587
45.416566947585	0.099782682266714	-3.0431516122216e-005	0.0034492355823243
45.420589267235	0.14962062910077	-0.00015922925878619	0.0033292246405432
45.433702108215	0.19787053481498	-0.00069239922209687	0.001334893016775
45.448455632707	0.24564430915884	-0.00081787985654101	0.00078476886948375
45.463917353704	0.29319360130717	-0.0008528377889703	0.00063868477648159
45.48109821788	0.34014908986988	-0.00090257510274471	0.00054751941944599
45.500852042041	0.38608150142218	-0.00096741466882296	0.00042276455056607
45.525018869805	0.42985323243483	-0.0010292509385743	0.00034077319806743
45.559114132865	0.46642525776701	-0.0010171147204241	0.00034661759786229
45.559114132865	0.55	0.0	0.0
45.559114132865	0.6	0.0	0.0
45.559114132865	0.65	0.0	0.0
45.559114132865	0.7	0.0	0.0
45.559114132865	0.75	0.0	0.0
45.559114132865	0.8	0.0	0.0
45.559114132865	0.85	0.0	0.0
45.559114132865	0.9	0.0	0.0
45.559114132865	0.95	0.0	0.0
45.559114132865	1.0	0.0	0.0
