48.11	0.0	0.0	0.0
48.113015248659	0.049908999945144	0.00014724848062103	0.003577060268932
48.116567934723	0.099782624454773	6.396301665197e-006	0.0034492437592214
48.120594951351	0.14962019198249	-0.00014804502250073	0.0033292214982713
48.133758844764	0.1978561942031	-0.00075294718963381	0.0013359490503297
48.148561038771	0.24561491123544	-0.00087337004417658	0.00078649593463235
48.164064429368	0.29315063338208	-0.00091286205192128	0.00064078134686745
48.181278833884	0.34009383605464	-0.00095516258453944	0.00055035827755606
48.201062543996	0.38601338324527	-0.0010396884451454	0.00042651927188541
48.225255575228	0.42977063681336	-0.0011030551541261	0.0003461193608696
48.259368174508	0.46632649230012	-0.0011042756483666	0.00035467964741239
48.259368174508	0.55	0.0	0.0
48.259368174508	0.6	0.0	0.0
48.259368174508	0.65	0.0	0.0
48.259368174508	0.7	0.0	0.0
48.259368174508	0.75	0.0	0.0
48.259368174508	0.8	0.0	0.0
48.259368174508	0.85	0.0	0.0
48.259368174508	0.9	0.0	0.0
48.259368174508	0.95	0.0	0.0
48.259368174508	1.0	0.0	0.0
