40.61	0.0	0.0	0.0
40.613051984776	0.049906766965284	0.00020645927352366	0.003576340115192
40.61660268066	0.099780533203025	0.00025294597071704	0.003448060005848
40.620598874836	0.14962058167919	0.00032461597555568	0.0033281423043614
40.63357449981	0.19790756912443	-0.0001311813999315	0.0013319412504334
40.648216790218	0.24571555309811	-0.00031354728450092	0.00078167348704128
40.663539474874	0.29330983148253	-0.0003468726280538	0.00063621504045069
40.680759081567	0.34025112615284	-0.00037622932020994	0.00054446508780178
40.699725647462	0.38651417164432	-0.00040226433374474	0.00043993853568193
40.724001394847	0.43022558993434	-0.0004213323881754	0.00032980090939635
40.757965188296	0.46691974116505	-0.00036568848577677	0.00034769757859428
40.757965188296	0.55	0.0	0.0
40.757965188296	0.6	0.0	0.0
40.757965188296	0.65	0.0	0.0
40.757965188296	0.7	0.0	0.0
40.757965188296	0.75	0.0	0.0
40.757965188296	0.8	0.0	0.0
40.757965188296	0.85	0.0	0.0
40.757965188296	0.9	0.0	0.0
40.757965188296	0.95	0.0	0.0
40.757965188296	1.0	0.0	0.0
