48.41	0.0	0.0	0.0
48.413032642914	0.049907946030231	5.0459266375698e-005	0.0035765396876905
48.416610159768	0.099779795536303	-0.00010490676095408	0.0034488874010722
48.420659032618	0.14961559219544	-0.00022791258579465	0.0033288985932841
48.433832053588	0.19784910252299	-0.00071240686880161	0.0013348493396606
48.448635931419	0.24560729764347	-0.00081743312951921	0.00078451884699769
48.464146150273	0.29314079226679	-0.00084127559247534	0.00063800588711923
48.481372396459	0.34007965082046	-0.00088925843174988	0.00054666770573728
48.501165237235	0.38599526313287	-0.00094673511662832	0.00042164738589901
48.52536433973	0.42974915939851	-0.0010041267283898	0.0003389994171884
48.559478701999	0.4663033696485	-0.00097956497943837	0.00034389813424206
48.559478701999	0.55	0.0	0.0
48.559478701999	0.6	0.0	0.0
48.559478701999	0.65	0.0	0.0
48.559478701999	0.7	0.0	0.0
48.559478701999	0.75	0.0	0.0
48.559478701999	0.8	0.0	0.0
48.559478701999	0.85	0.0	0.0
48.559478701999	0.9	0.0	0.0
48.559478701999	0.95	0.0	0.0
48.559478701999	1.0	0.0	0.0
