51.41	0.0	0.0	0.0
51.413038553989	0.049907586494017	8.3436108816439e-005	0.0035765205143697
51.416622675423	0.099778961786273	-6.6125304163217e-005	0.0034489054799313
51.420680453931	0.14961403411075	-0.00019835445659222	0.0033289210082622
51.433898745512	0.19783515777743	-0.00071064543675128	0.0013353720218282
51.448751366613	0.24557821639789	-0.00081925355148413	0.00078512527975373
51.464308467026	0.29309638794014	-0.00084325310859427	0.00063869981507048
51.481582251108	0.34001777308072	-0.00088984335391906	0.00054763483394605
51.501415485164	0.38591595198647	-0.00094762333857986	0.00042269276618192
51.525642840258	0.42965421058407	-0.0010006744662468	0.00034023317930771
51.559775477125	0.46619135744173	-0.00097661628141472	0.00034696373034852
51.559775477125	0.55	0.0	0.0
51.559775477125	0.6	0.0	0.0
51.559775477125	0.65	0.0	0.0
51.559775477125	0.7	0.0	0.0
51.559775477125	0.75	0.0	0.0
51.559775477125	0.8	0.0	0.0
51.559775477125	0.85	0.0	0.0
51.559775477125	0.9	0.0	0.0
51.559775477125	0.95	0.0	0.0
51.559775477125	1.0	0.0	0.0
