52.01	0.0	0.0	0.0
52.013092478628	0.049904274124933	7.426487360264e-005	0.0035761820789075
52.016704153582	0.099773661568797	2.1440631593606e-005	0.0034478947465908
52.02077817022	0.14960740905414	3.2234219940048e-005	0.0033280069254157
52.0339602631	0.19783844084185	-0.00033178568962851	0.0013329170322865
52.048798932171	0.24558583763167	-0.00047126948695565	0.00078252272002268
52.064354342291	0.29310456253024	-0.00049764629914553	0.00063618017861233
52.081636686195	0.34002279554464	-0.00054470217953346	0.00054442802746464
52.101471584394	0.38592025531549	-0.0005647386532056	0.00041909941885476
52.12570355805	0.42965595529535	-0.00060443968812874	0.00033520566468205
52.159834499678	0.46619468575542	-0.00055410693194586	0.00033964952751802
52.159834499678	0.55	0.0	0.0
52.159834499678	0.6	0.0	0.0
52.159834499678	0.65	0.0	0.0
52.159834499678	0.7	0.0	0.0
52.159834499678	0.75	0.0	0.0
52.159834499678	0.8	0.0	0.0
52.159834499678	0.85	0.0	0.0
52.159834499678	0.9	0.0	0.0
52.159834499678	0.95	0.0	0.0
52.159834499678	1.0	0.0	0.0
