43.31	0.0	0.0	0.0
43.313055552262	0.049906548672258	0.00013407589018	0.0035761564102014
43.316626290887	0.099778883946094	0.00013461186849356	0.003448396213901
43.320645160349	0.14961710911769	0.00018225147566865	0.0033284876110078
43.333673262838	0.19788996428015	-0.00022132629371609	0.0013328785138479
43.348360310367	0.24568421743744	-0.00037737952665435	0.00078308912936247
43.363753500879	0.29325573923233	-0.00040502656862972	0.00063718386068937
43.380872696375	0.34023374627331	-0.00044672346650347	0.00054511782175357
43.400722631994	0.38612470459756	-0.0004830186263005	0.00042211719462677
43.42487161929	0.42990628077508	-0.00052280245249868	0.00033874746012623
43.458963818731	0.46648116200964	-0.00048358146880263	0.00034615058172032
43.458963818731	0.55	0.0	0.0
43.458963818731	0.6	0.0	0.0
43.458963818731	0.65	0.0	0.0
43.458963818731	0.7	0.0	0.0
43.458963818731	0.75	0.0	0.0
43.458963818731	0.8	0.0	0.0
43.458963818731	0.85	0.0	0.0
43.458963818731	0.9	0.0	0.0
43.458963818731	0.95	0.0	0.0
43.458963818731	1.0	0.0	0.0
