38.21	0.0	0.0	0.0
38.213032938613	0.049907928061265	0.00030146932997936	0.0035765911785177
38.216566794855	0.099782890317535	0.00038825635863149	0.003448997612269
38.220539871324	0.14962478698458	0.00046370184274765	0.0033290779815718
38.233561530885	0.19789938053324	-8.2717909178026e-005	0.001334089995588
38.248153390288	0.24572278107253	-0.00028561916685888	0.0007836981231193
38.263419624548	0.29333519638112	-0.00033308921626407	0.00063851228435149
38.280572420708	0.34030094543191	-0.00035622372755841	0.00054744487809852
38.299476814271	0.38658943108465	-0.00037945027112415	0.0004437620072913
38.323708213545	0.43032544929899	-0.00042040278016518	0.00033578161540487
38.357650891429	0.46703913364175	-0.00038874490959286	0.00035768870063457
38.357650891429	0.55	0.0	0.0
38.357650891429	0.6	0.0	0.0
38.357650891429	0.65	0.0	0.0
38.357650891429	0.7	0.0	0.0
38.357650891429	0.75	0.0	0.0
38.357650891429	0.8	0.0	0.0
38.357650891429	0.85	0.0	0.0
38.357650891429	0.9	0.0	0.0
38.357650891429	0.95	0.0	0.0
38.357650891429	1.0	0.0	0.0
