49.01	0.0	0.0	0.0
49.013087911393	0.049904556938529	8.0328697621525e-005	0.0035761596012577
49.016688996413	0.099774710203529	4.9525004140761e-005	0.0034478010925911
49.020748507137	0.14960964145342	8.2168672340283e-005	0.0033279120852649
49.033880761576	0.19785426699213	-0.00028326047219779	0.0013322625644052
49.048673781798	0.2456158263541	-0.00042525940229993	0.00078185973201318
49.064180128908	0.29315058415643	-0.00044296461483915	0.0006356381499687
49.081414781838	0.34008635663736	-0.00048516959197664	0.00054357514385046
49.101205431304	0.38600291349549	-0.00049538819160901	0.00041837269822617
49.125408569838	0.4297545772935	-0.0005318602219379	0.00033419211803648
49.159517322066	0.4663140223309	-0.00047356682382058	0.00033855277303149
49.159517322066	0.55	0.0	0.0
49.159517322066	0.6	0.0	0.0
49.159517322066	0.65	0.0	0.0
49.159517322066	0.7	0.0	0.0
49.159517322066	0.75	0.0	0.0
49.159517322066	0.8	0.0	0.0
49.159517322066	0.85	0.0	0.0
49.159517322066	0.9	0.0	0.0
49.159517322066	0.95	0.0	0.0
49.159517322066	1.0	0.0	0.0
