52.91	0.0	0.0	0.0
52.913102273348	0.049903666198734	0.00037362421356045	0.0035763544512308
52.916691350306	0.099774685103375	0.00053138885870889	0.0034493671792202
52.920722306811	0.14961193412114	0.00067220276471561	0.0033295621495002
52.93387433927	0.19785117169993	0.00010148060799876	0.001336028100973
52.948743151164	0.24558919043622	-0.00014183222377168	0.00078691746984384
52.964315177121	0.29310247286977	-0.00020618308798013	0.00064185047710541
52.981615377609	0.34001412454682	-0.00022199527525845	0.00055191957568377
53.001450250712	0.3859115951631	-0.00025307044325707	0.00042974682066246
53.025685969315	0.42964522002762	-0.00027790894096529	0.00035010007981135
53.059819623526	0.46618141646675	-0.00025760027388422	0.00036608907441138
53.059819623526	0.55	0.0	0.0
53.059819623526	0.6	0.0	0.0
53.059819623526	0.65	0.0	0.0
53.059819623526	0.7	0.0	0.0
53.059819623526	0.75	0.0	0.0
53.059819623526	0.8	0.0	0.0
53.059819623526	0.85	0.0	0.0
53.059819623526	0.9	0.0	0.0
53.059819623526	0.95	0.0	0.0
53.059819623526	1.0	0.0	0.0
