36.41	0.0	0.0	0.0
36.412991543118	0.04991042646357	0.00025845587582832	0.0035773985646884
36.416522594504	0.099785587376669	0.00020629994237955	0.0034503548091759
36.420508613971	0.14962645061965	0.000117138250261	0.0033303587703308
36.433735323873	0.19784526588066	-0.000534608214957	0.0013385293967321
36.448365676541	0.24565690443054	-0.00069777526374846	0.00078756587805166
36.463614864425	0.2932747820488	-0.00075615332490247	0.00064165614816634
36.480667410187	0.34027702330431	-0.00078966766746023	0.00055107851367999
36.499437047649	0.38662031526267	-0.00084408000835082	0.00044792356384936
36.523582435228	0.43040387677425	-0.00094029613684204	0.0003388839342697
36.557464905782	0.46717313280637	-0.00094949374587586	0.00036104319534191
36.557464905782	0.55	0.0	0.0
36.557464905782	0.6	0.0	0.0
36.557464905782	0.65	0.0	0.0
36.557464905782	0.7	0.0	0.0
36.557464905782	0.75	0.0	0.0
36.557464905782	0.8	0.0	0.0
36.557464905782	0.85	0.0	0.0
36.557464905782	0.9	0.0	0.0
36.557464905782	0.95	0.0	0.0
36.557464905782	1.0	0.0	0.0
