41.21	0.0	0.0	0.0
41.213037895369	0.049907626588819	0.00033380896082037	0.0035768114652841
41.216567959067	0.099782857418206	0.00042829370683274	0.0034495791036798
41.220540923566	0.14962476301067	0.00049748104153588	0.0033296698582637
41.233518715077	0.19791116821448	-9.0500501218797e-005	0.0013348633751651
41.248182547302	0.24571254920375	-0.0002996998767614	0.00078551986383583
41.263518819186	0.29330245112328	-0.0003622278076871	0.00064084560533431
41.28075031034	0.34023938447649	-0.00038215984675118	0.00055070683477294
41.299723578242	0.38649968176377	-0.00040573624398642	0.00044805415157417
41.324004818051	0.43020804930762	-0.00047057803232428	0.00034146970229563
41.357971190806	0.46689981298598	-0.00046375364330475	0.00036683790966817
41.357971190806	0.55	0.0	0.0
41.357971190806	0.6	0.0	0.0
41.357971190806	0.65	0.0	0.0
41.357971190806	0.7	0.0	0.0
41.357971190806	0.75	0.0	0.0
41.357971190806	0.8	0.0	0.0
41.357971190806	0.85	0.0	0.0
41.357971190806	0.9	0.0	0.0
41.357971190806	0.95	0.0	0.0
41.357971190806	1.0	0.0	0.0
