35.51	0.0	0.0	0.0
35.513062328198	0.049906133350619	0.00030871811070993	0.0035770415734866
35.516633584546	0.099778431554066	0.00039812398846881	0.003449555655012
35.520647645043	0.14961704427885	0.00047358546977618	0.0033296873996589
35.533934900703	0.19781921058936	-9.7914193232954e-005	0.0013374510135893
35.548650147067	0.24560478921338	-0.00030022506016629	0.00078730981073888
35.564001936829	0.29318968756481	-0.00035445375655664	0.00064180770845621
35.580923190909	0.34023935451737	-0.00037717574444554	0.00055072787801664
35.600373001227	0.38630132232818	-0.00042110678596625	0.00042817545577418
35.624262115384	0.43022523637045	-0.00044949075418455	0.00034783139607328
35.658120518664	0.46701665557806	-0.00043674397654821	0.00036340563810523
35.658120518664	0.55	0.0	0.0
35.658120518664	0.6	0.0	0.0
35.658120518664	0.65	0.0	0.0
35.658120518664	0.7	0.0	0.0
35.658120518664	0.75	0.0	0.0
35.658120518664	0.8	0.0	0.0
35.658120518664	0.85	0.0	0.0
35.658120518664	0.9	0.0	0.0
35.658120518664	0.95	0.0	0.0
35.658120518664	1.0	0.0	0.0
