41.81	0.0	0.0	0.0
41.813002340766	0.049909778099339	0.00029364786025836	0.0035772439538142
41.816518421984	0.09978599660943	0.00027765498832074	0.0034501476788394
41.820491071953	0.14962792727253	0.00021849129018908	0.0033301592844852
41.833510136123	0.1979032208307	-0.00043554780412472	0.0013362683560257
41.848193315312	0.24569866254772	-0.00060947209841184	0.00078699192174743
41.863543648849	0.29328403068002	-0.00067485370973112	0.00064206360530817
41.880784884667	0.34021738542363	-0.00070616900916566	0.00055235426327674
41.899766329664	0.38647432810037	-0.00075591911157103	0.00045039346270636
41.92405991427	0.43017583547699	-0.00085929052669673	0.00034250812402834
41.958035842243	0.46685875136995	-0.00087713826840556	0.0003663974965006
41.958035842243	0.55	0.0	0.0
41.958035842243	0.6	0.0	0.0
41.958035842243	0.65	0.0	0.0
41.958035842243	0.7	0.0	0.0
41.958035842243	0.75	0.0	0.0
41.958035842243	0.8	0.0	0.0
41.958035842243	0.85	0.0	0.0
41.958035842243	0.9	0.0	0.0
41.958035842243	0.95	0.0	0.0
41.958035842243	1.0	0.0	0.0
