46.61	0.0	0.0	0.0
46.613094889395	0.049904124675541	0.0002592979644815	0.0035762027170332
46.616678408141	0.099775543277737	0.0003744819741621	0.0034483320124011
46.620703980699	0.14961322746934	0.00051364602624496	0.0033284993928698
46.633762816756	0.19787777761574	6.1595897668314e-005	0.00133342817812
46.648520415429	0.24565029357852	-0.00014911312062215	0.00078408327800984
46.663990793254	0.29319676989331	-0.00020273982229274	0.00063909910088041
46.681191282386	0.34014507309587	-0.00022648817024209	0.00054822694501349
46.700941229407	0.38607915186833	-0.0002436205308982	0.00042544370719127
46.725117366603	0.42984574175465	-0.00026330620109469	0.00034461376077416
46.759205783525	0.46642414838695	-0.00023096109805237	0.00035731837869939
46.759205783525	0.55	0.0	0.0
46.759205783525	0.6	0.0	0.0
46.759205783525	0.65	0.0	0.0
46.759205783525	0.7	0.0	0.0
46.759205783525	0.75	0.0	0.0
46.759205783525	0.8	0.0	0.0
46.759205783525	0.85	0.0	0.0
46.759205783525	0.9	0.0	0.0
46.759205783525	0.95	0.0	0.0
46.759205783525	1.0	0.0	0.0
