34.61	0.0	0.0	0.0
34.613097586928	0.049903957310276	0.00010455756834419	0.0035762670188264
34.616734679887	0.099771497402049	4.8275063032649e-005	0.0034479958282659
34.620834282663	0.14960314655276	3.689282180646e-005	0.0033281170833819
34.634284613717	0.19776006292551	-0.00040893080051579	0.0013368201736706
34.649136927317	0.24550321720691	-0.00055175203589829	0.00078669638856464
34.66477250415	0.29299562435885	-0.00059611666809656	0.00063958261665558
34.681846051037	0.33999024103663	-0.00061768539880467	0.00055159755960345
34.701097275912	0.38613555868435	-0.00065021831152769	0.00042161720128835
34.72480604411	0.43015707967747	-0.00069107225525798	0.00033583520996139
34.758450594027	0.46714416202938	-0.00064147928573294	0.00033891212262831
34.758450594027	0.55	0.0	0.0
34.758450594027	0.6	0.0	0.0
34.758450594027	0.65	0.0	0.0
34.758450594027	0.7	0.0	0.0
34.758450594027	0.75	0.0	0.0
34.758450594027	0.8	0.0	0.0
34.758450594027	0.85	0.0	0.0
34.758450594027	0.9	0.0	0.0
34.758450594027	0.95	0.0	0.0
34.758450594027	1.0	0.0	0.0
