32.21	0.0	0.0	0.0
32.211798940479	0.049967627651829	9.9021692650524e-005	0.0040612429391891
32.214116038785	0.099913909349696	0.00012013010635591	0.0039120697078403
32.216641140109	0.14985010727569	0.00018554636245328	0.0037906892387869
32.226053679689	0.19895615678751	-0.00010890847529476	0.0014430525275047
32.242165438181	0.24628913935028	-0.00034305566936359	0.00083189746952791
32.262222271756	0.29209005011568	-0.0004251312226087	0.00070034040226296
32.286542777912	0.33577658099552	-0.00046795537664591	0.00066613270039929
32.315566777057	0.37649030685858	-0.00052793875824609	0.0005541006048835
32.346177326911	0.41602502878291	-0.00047514375635802	0.0005719872781495
32.379888724124	0.45295119427445	-0.00042966623063289	0.00050640477918975
32.413822502415	0.48967310450409	-0.00045517738971186	0.0004233993163565
32.413822502415	0.6	0.0	0.0
32.413822502415	0.65	0.0	0.0
32.413822502415	0.7	0.0	0.0
32.413822502415	0.75	0.0	0.0
32.413822502415	0.8	0.0	0.0
32.413822502415	0.85	0.0	0.0
32.413822502415	0.9	0.0	0.0
32.413822502415	0.95	0.0	0.0
32.413822502415	1.0	0.0	0.0
