54.41	0.0	0.0	0.0
54.412058102156	0.049957624198069	0.00040181610242732	0.0084409744377946
54.414444632602	0.099900636446312	0.00046429044536167	0.0082984249146558
54.417128919872	0.14982853047216	0.00052738517222763	0.0081763446135375
54.426569642788	0.19892916947845	-0.00041510953961721	0.0032253392393682
54.443325155558	0.24603811546326	-0.00088004851070197	0.001968378630072
54.462614885271	0.2921673505272	-0.00091849580290555	0.0018414256518973
54.486348345546	0.33617556411733	-0.00093169636409956	0.0017439367047729
54.514283001478	0.37764428724675	-0.00096964924610105	0.0016201976274558
54.546731501717	0.41568498692753	-0.00095593015343887	0.001545180859202
54.583097256606	0.45000017119565	-0.0015851250295086	0.0014128524332544
54.621833383967	0.48161523781094	-0.0012325673788044	0.0013173851744266
54.664874063656	0.50706125698656	-0.001261195597146	0.0012489317036287
54.709091376911	0.53040283380849	-0.0012651166473529	0.0011325260954281
54.755091113246	0.54999937067243	-0.0016559321868522	0.0010508000436647
54.803158600983	0.56376587432061	-0.0019570713229659	0.00099179332403391
54.851845084006	0.57515123206089	-0.0018516368100502	0.00090069900657367
54.901016759101	0.58421469543234	-0.0013337861892246	0.00079992360362828
54.950560112129	0.59095681459208	-0.00097658558420203	0.00069837425787602
55.000449524883	0.59428044138811	-0.002983256806152	0.00062913420837569
55.050449524883	0.59428043946955	-0.0056891014508483	0.00062836688791576
