37.31	0.0	0.0	0.0
37.311754787411	0.049969197723635	0.00030323992625441	0.0084511663373655
37.313826703759	0.09992625090581	0.00029973746468338	0.0083124551348522
37.316153021134	0.14987210406169	0.00029404420621378	0.0081902484444393
37.323712019376	0.19929741686373	-0.00045525547232616	0.0032351023573217
37.332661648842	0.24848993796615	-0.00064621297634992	0.001962721735465
37.34164097253	0.29767704751841	-0.00064268405676434	0.0018454935215026
37.351602745873	0.34667462982485	-0.00063603030104041	0.0017194058808
37.362568351291	0.39545736752802	-0.00062411783319893	0.0016019047542183
37.375463918983	0.44376579675011	-0.00060796353372411	0.0014962177987699
37.391136906013	0.49124587128205	-0.00060429096433013	0.0013940411246744
37.411393253515	0.53695889334189	-0.00064654457344668	0.0012865977996096
37.437978656525	0.57930527862828	-0.0007519909322467	0.0012307442004216
37.472873118276	0.61511556401016	-0.00096501825944578	0.0012048455104266
37.509339324042	0.64932398164371	-0.0011652619628231	0.0011285226305327
37.554047713551	0.67171058271468	-0.0011796375270571	0.0011953903144466
37.599620058931	0.69228146836797	-0.0014665831437357	0.0010938191444455
37.64878361564	0.70138886600624	-0.00067646843537447	0.0011945451649775
37.69832339019	0.70815722899475	-0.00073081356455736	0.0010925590254147
37.748170073833	0.71206978950738	-0.001718749747504	0.00095228788341359
37.798170058496	0.71210895185817	-0.0063388848349855	0.00094403603810821
