54.11	0.0	0.0	0.0
54.111989520381	0.049960402406849	0.00034645077458535	0.0084427186266099
54.114304216336	0.099906795496211	0.00039108332896177	0.0083002216634263
54.116905562216	0.14983907963794	0.00045344696405595	0.0081781482127141
54.126025725223	0.1990002698872	-0.00039809252784679	0.0032259370908457
54.142258788614	0.24629178765682	-0.00083023403830769	0.0019699331248675
54.160885464961	0.29269272437423	-0.00085429966418194	0.0018472197821965
54.183964642327	0.33704756145123	-0.00086596514438765	0.0017548539859901
54.211152609138	0.37900962122737	-0.00088914333548566	0.0016503593628222
54.242913248157	0.41762648035766	-0.00088431851847929	0.0015813977920323
54.279486531258	0.45172039423144	-0.00087246441782527	0.0015067814226575
54.317423982444	0.48428954831143	-0.00084577370949975	0.0014322013894076
54.36011004749	0.51032605827278	-0.00074992545984583	0.001388529287742
54.403830564079	0.5345854158321	-0.00082458685145641	0.0012556189338003
54.45069013332	0.55202619478501	-0.00061013844832037	0.0011974947742713
54.498241128144	0.56748267858015	-0.00073073985944659	0.0010943809519057
54.546559075765	0.58034253618494	-0.00091488265669753	0.00097744328276479
54.595448508451	0.59082220086133	-0.0011361015724512	0.00086199564348934
54.644946958621	0.59788643689456	-0.0029514367302909	0.00075617287545229
54.694921016126	0.59949689536367	-0.0097384240849446	0.00070285987854564
54.744921016125	0.59949662856895	-0.0089128168539675	0.0005961375843943
