46.91	0.0	0.0	0.0
46.911290251738	0.049983349732218	0.00016120613200967	0.0084660716815994
46.912804748842	0.099960407453938	0.00011285235153768	0.0083272239716978
46.914512258249	0.14993124306459	7.5836648776803e-005	0.008204874391656
46.920393243072	0.199584178703	-0.00048205380876155	0.0032301807967793
46.930936667402	0.24845990072735	-0.00076980848507921	0.0019522877111083
46.943074441547	0.29696427618765	-0.00085482877235066	0.0018346508062428
46.95869916059	0.34446025659458	-0.0009647576452995	0.0017088553573771
46.977390957495	0.39083499894927	-0.0010875591772226	0.0016011446959285
47.000425105346	0.43521323722866	-0.0012253451965189	0.001495716818369
47.028199958595	0.4767891620772	-0.0014062700071241	0.001408273949191
47.06174083436	0.51387028467204	-0.001659470025155	0.0013346887013499
47.096774755274	0.5495441460475	-0.0020741142953367	0.0012291289726532
47.138015741488	0.57781393656827	-0.0024471758388055	0.0012037755571551
47.182821908816	0.60000419049611	-0.001201986408075	0.0011478401337823
47.228917754629	0.61937357352161	-0.0015718232189623	0.0010797794334284
47.276245582931	0.63550046622325	-0.0021274405573817	0.00098756487875754
47.324515384406	0.64853987823104	-0.0030932827628145	0.00086679657522873
47.374135880359	0.65468856763339	-0.0032025346530736	0.00088493321724883
47.424038959428	0.65780027126497	-0.0048991554917559	0.00080218629759367
47.474038959428	0.65780030569918	-0.0072953883125325	0.00081595833054226
