48.71	0.0	0.0	0.0
48.711440879749	0.049979234343374	0.00029777570306445	0.0084616052921502
48.713143156603	0.099950248476688	0.00031306752280711	0.0083229796230879
48.715052378378	0.14991378390215	0.00030600389343872	0.0082007696249956
48.721789170611	0.19945786155439	-0.00046421170986496	0.0032332394567077
48.733993670851	0.24794549063552	-0.00081285983054467	0.0019649035060459
48.74810943679	0.29591157398551	-0.00085117132632182	0.0018521571648471
48.766084279902	0.34256888868668	-0.00090740524257937	0.0017344760974332
48.787665142707	0.38767173073198	-0.00095338369895964	0.0016424581338375
48.81384424298	0.43027049490317	-0.0010232638826898	0.0015396396752545
48.84510135878	0.46929603412886	-0.0010689384996394	0.0014726813999227
48.881787539373	0.50326843695086	-0.0011287808772594	0.0014172787589026
48.919968810071	0.53555141339229	-0.0011792765533942	0.0013418799175866
48.963370222833	0.56037715346591	-0.0011745802953467	0.0013271144530768
49.007875372164	0.58316512579985	-0.0013843960886053	0.001193256151509
49.054955477311	0.60000150603008	-0.0013604387480116	0.0011921942022229
49.103402119606	0.61236770392556	-0.0020357315809817	0.0011131199180715
49.15245039816	0.62207679095176	-0.0025267306058041	0.00099961039925464
49.201946451676	0.6291577998011	-0.0031360699281784	0.00090848693724968
49.251777576671	0.63326376884091	-0.0043094888916338	0.00083556822447148
49.301777576671	0.63326366804467	-0.0087752803385989	0.00077182448598065
