37.01	0.0	0.0	0.0
37.011823456715	0.049966738993146	0.00031828930754813	0.00844979259335
37.013974443885	0.099920450108494	0.00031858175061867	0.0083107605580595
37.01638954453	0.14986208893694	0.00031896799745877	0.0081885803211233
37.024258171065	0.19923905438101	-0.00045228536707524	0.0032354949695749
37.033700801039	0.24833932667321	-0.00065920669576224	0.0019632793000688
37.043138166771	0.29744061105604	-0.00064163734539436	0.0018456902563826
37.053458127373	0.34636400436805	-0.00061871059667372	0.0017209553970641
37.064630344323	0.39509983890921	-0.00060265603551508	0.001601954681134
37.077788467141	0.44333741558884	-0.00056579007525529	0.0014952894258966
37.093630244767	0.49076143989767	-0.00055003584810041	0.0013921238178914
37.114095982832	0.53638110194663	-0.00058783094939113	0.0012846613670156
37.140921924746	0.57857551911765	-0.00061548803493265	0.0012262657379906
37.175979507327	0.61422612785857	-0.0007025514831294	0.0012115615938546
37.212590817236	0.64827920388298	-0.00088531497202278	0.0011292268258138
37.257434927036	0.67039267977925	-0.00096067042224126	0.0012138188007836
37.303391331765	0.69009062039361	-0.0014100458857504	0.0011116259597952
37.352397802096	0.70000857712	-0.00014879755943137	0.0012172525850243
37.402011877669	0.70620885978037	-0.0012328977025195	0.0011060647362298
37.451882754583	0.70979990918047	-0.0022851853435418	0.0010278187859789
37.501882754583	0.70979990400928	-0.0056184000773523	0.00097156064069914
