51.41	0.0	0.0	0.0
51.411716955136	0.049970511955152	0.00035661971877465	0.0084515580894488
51.413734267851	0.099929799874513	0.00041028845041788	0.008310281823223
51.415994739588	0.1498786764137	0.0004527422406156	0.0081881980928451
51.423989513844	0.19923537387817	-0.0003980534616552	0.0032276413634485
51.438455947507	0.24709686463079	-0.00083544274361101	0.0019651057273152
51.45527499243	0.29418316548227	-0.00092194909465974	0.0018443716081297
51.476298085807	0.33954867600393	-0.0010034641708972	0.0017469750463015
51.501473318456	0.38274830170915	-0.0011177272523651	0.0016506746891421
51.531193074592	0.4229569586778	-0.00123344618406	0.0015754689700257
51.566107841839	0.45874744663273	-0.0014133365004505	0.0014981321884368
51.602511147523	0.49302279251376	-0.0016048892228658	0.0014502456449887
51.644004657645	0.52092061711979	-0.0017982420968877	0.0014084268804379
51.686760885488	0.54684174712311	-0.0021211361322418	0.0013128378415286
51.733148053913	0.56550268508339	-0.0022869628573717	0.0013055694291048
51.780378913127	0.58191140038575	-0.0026452633818085	0.0012095084870742
51.828482786979	0.59555021706426	-0.0030670465215075	0.0010855891240623
51.877899429743	0.60316568933981	-0.0027544789352777	0.0011097489869441
51.927635554912	0.60829578223691	-0.0035111985762567	0.00099252253244763
51.977566928868	0.61091454050706	-0.0043689104029721	0.00091078860695683
52.027566928868	0.61091437586786	-0.0059619670535826	0.00083083795266915
