41.81	0.0	0.0	0.0
41.811104455512	0.049987800291894	0.00020012901745368	0.0084738871963212
41.812319589566	0.099973032603345	0.0002207509878363	0.0083406887250413
41.813710071674	0.1499536944588	0.0002499077316939	0.0082185032598224
41.818207434613	0.1997510209592	-0.00012766905451501	0.0032386872883623
41.825720448374	0.24918334463747	-0.00026012800586757	0.0019552847704262
41.834032340565	0.2984876289158	-0.00020576574516241	0.0018367241194371
41.844263816098	0.34742960382917	-0.00011899815462985	0.0017194348005217
41.856500272156	0.39590917832338	2.1064043545055e-006	0.0015951665342296
41.871261378675	0.44368061052238	0.00015241415851899	0.0014851875337028
41.889571587408	0.49020733677883	0.00034359640326365	0.0013848340092835
41.912625770927	0.53457516997255	0.00057093018387564	0.0012804109371107
41.941648641476	0.57528970036516	0.0008450632113415	0.0012157302635411
41.977564421337	0.61007557044173	0.0010719305501624	0.0011728185555241
42.014979288404	0.64324374377538	0.0011259013870411	0.0010945200231023
42.059318470427	0.66635298300067	0.0010901988496369	0.0011335715667374
42.104902180187	0.68689867365667	0.00039873080598828	0.0010212690981573
42.153154655113	0.70000205732132	-0.00049269400709528	0.0010936567685442
42.202538191543	0.70782933843658	-0.00058432170398434	0.00099006095120778
42.252308015196	0.71262148342767	-0.0018642659739186	0.00091504768382095
42.302308015196	0.71262160364935	-0.0078889160059047	0.00091101205837854
