32.21	0.0	0.0	0.0
32.212344714858	0.049944992864516	0.00039193003387841	0.0084203818967313
32.215672377979	0.099834136554829	0.00037398701346162	0.0082549360070917
32.219215205559	0.14970846234211	0.00035897149913871	0.0081331900131719
32.233761582989	0.19754571669132	-0.0011529343903461	0.0032132790825711
32.260254723026	0.23994988548385	-0.001925506516794	0.0020243951829534
32.29140190611	0.27906322062555	-0.0019454602344382	0.0020829583582791
32.329055611689	0.31196000551644	-0.0019183909486167	0.0021771911563319
32.366770304878	0.34478685303031	-0.0022116803685619	0.0020308906016154
32.40998856128	0.36993008897121	-0.002137033793154	0.002154565038279
32.453266116998	0.39497111872233	-0.0026301279057329	0.0020737358957378
32.499978327536	0.41280281484618	-0.00024058127853357	0.0023441426957264
32.546947318564	0.42994673160492	-0.0018859776158863	0.0021911183852812
32.594055207146	0.44670521701825	-0.0031469244060834	0.0019151623044018
32.643500065958	0.45413528680578	-0.0015757135904384	0.0022550031450005
32.692885482999	0.46195069362391	-0.0025903204426839	0.0021341897766711
32.742442284218	0.46859324230154	-0.0037172133424385	0.0019873074410474
32.792215414306	0.47335092254126	-0.0064211054423264	0.0017554533358223
32.842114719308	0.47652257200537	-0.0084808873066846	0.0016812357523236
32.892114719308	0.47652257544258	-0.014127907372768	0.0015841706031592
32.942114719306	0.47652215816971	-0.010513739614715	0.0014172312901098
