40.31	0.0	0.0	0.0
40.311191037662	0.049985812279953	0.00020030929961272	0.0084704513386046
40.312489193627	0.099968957349983	0.00018687083054499	0.0083377148276567
40.313984863269	0.14994658206668	0.0001676504468505	0.0082153406443178
40.318621395586	0.19973114361006	-0.00033998244041888	0.003238796192455
40.325514353246	0.24925373577465	-0.00058269316444128	0.0019552568573066
40.332851995951	0.29871239527471	-0.00068521604515615	0.001835119470632
40.341630959398	0.3479356601074	-0.00081951103330731	0.0017161180207777
40.352158785597	0.39681474434108	-0.0010169692534467	0.0015858576571507
40.36489406549	0.44516567655596	-0.001193830946008	0.0014693068345639
40.381097674889	0.49246729431304	-0.0014861863237006	0.0013653107461127
40.402478443844	0.53766533319653	-0.0018249779604695	0.0012469439636503
40.430234691535	0.57925368149388	-0.0021476783689898	0.0011689732306174
40.466035942165	0.61415741271695	-0.0024798013064117	0.0011026038475749
40.503554843223	0.64720785996737	-0.0026176446376611	0.0010371637073195
40.548214045076	0.66969242555788	-0.0026392074180545	0.0010270427996551
40.593691758121	0.69047168483843	-0.0021385419351999	0.00091767283219101
40.642548177183	0.70110419707519	-0.0011980799514113	0.00094021023632461
40.691855532559	0.70939785162254	-0.001059676499329	0.00082577655003193
40.741568961813	0.71474340601917	-0.0017779582954693	0.00069795163303882
40.791537815864	0.71650795265302	-0.0046058137418795	0.00065322836897216
