35.21	0.0	0.0	0.0
35.212379133921	0.049943365142793	0.00039652246331873	0.0084327022071992
35.215095748942	0.099869510626179	0.0003792083267761	0.0082945662937487
35.218182584072	0.14977413414825	0.00036108864618258	0.0081722014436646
35.228193701838	0.19876165828535	-0.00067439082362416	0.0032388954681827
35.24078247222	0.24715094284566	-0.0010279416998552	0.0019758144249684
35.253468616151	0.29551479041971	-0.0010832316761967	0.0018409990186557
35.267396549141	0.34353575128706	-0.0011311639771039	0.0017302959409668
35.282437684656	0.39121975533889	-0.0011654578971269	0.0016344360076146
35.298880143301	0.43843887809337	-0.0011841185429791	0.0015259743299467
35.318980287077	0.48422079832587	-0.0011899989080805	0.0014103414091567
35.344009371305	0.52750526370015	-0.0011397822622007	0.0013597060067973
35.376089437488	0.56585717830266	-0.0010461939139695	0.0013187087713313
35.412617009627	0.6000000615089	-0.001072591835412	0.0013707445684046
35.454317112101	0.62758812874156	-0.0010022394367884	0.0013121188460849
35.499013391362	0.64999889892606	0.00023516836382307	0.0014230507029894
35.547349278833	0.66279116152453	-0.00072711871855658	0.0013878432506868
35.596256653947	0.67318676922231	-0.0011138178946639	0.0012733688374637
35.645623170696	0.6811206852852	-0.0017132205954868	0.0011330078704364
35.695332125559	0.68650768876557	-0.0023570697527856	0.0010594869820649
35.745332125558	0.68650777523205	-0.0097311354895825	0.001043759869423
