40.01	0.0	0.0	0.0
40.011236687954	0.049984703689264	0.0002256826422041	0.0084696603712039
40.012603789765	0.0999660105213	0.0002319041975066	0.0083366512790797
40.014169226679	0.14994149858565	0.00023263324032712	0.0082143760653209
40.018985157894	0.19970902621697	-0.00025090141592503	0.0032406972206337
40.025815465687	0.24924029811101	-0.00042670045146458	0.0019589950680335
40.032989816495	0.29872290809165	-0.00044672553323737	0.0018398201350917
40.041457995777	0.34800059005452	-0.00048295973586697	0.0017222443511514
40.051441424781	0.39699376453155	-0.00058665716212121	0.0015949561958921
40.063567037767	0.44550118159023	-0.00069803120319022	0.0014793156416021
40.078948192817	0.49307659613737	-0.00086258819633689	0.0013773507105722
40.099233493043	0.53877677769872	-0.0012552617037971	0.0012877880710374
40.126077830245	0.5809594940666	-0.0015920119445658	0.0011941819095014
40.161236229205	0.6165106822692	-0.0020508528818114	0.0011378176856462
40.198366313676	0.64999734867783	-0.00097536949673044	0.00102263274494
40.242743564777	0.67303339835488	-0.0024455916390594	0.0010903676784827
40.288280723677	0.69368205834164	-0.0026466317483491	0.00098444948849323
40.337215834501	0.70394631324288	-0.0021527577534857	0.0010305947893267
40.386593793036	0.71180870543282	-0.0022010020336206	0.00090898579878483
40.436330864434	0.71692961636163	-0.0026708141703036	0.00076468508917009
40.486290327869	0.7189425776701	-0.0045040267052713	0.00071305380837688
