50.21	0.0	0.0	0.0
50.211600092921	0.049974390467951	0.00020638887262983	0.0084552513752278
50.213495585785	0.099938448617819	0.00017113999825713	0.0083140872421393
50.215623456094	0.14989314977745	0.00015954572597849	0.0081918244399119
50.223081235911	0.19933383666791	-0.00050335427378893	0.0032275497559151
50.236558990159	0.24748308526465	-0.00083307038327617	0.0019600003935682
50.252369524745	0.29491753473015	-0.00086113047937639	0.0018354045418435
50.272134387071	0.34084519760635	-0.00090335041457229	0.0017299078915545
50.295856507644	0.38485952476811	-0.00093766462290867	0.0016401816157287
50.324215415956	0.42603928095186	-0.00095913485412448	0.001540003041018
50.357728065478	0.46314591542651	-0.00096177710959814	0.0014770564027031
50.392440178279	0.49913298567247	-0.0010553627459841	0.0013686707154423
50.432793525803	0.5286559825318	-0.001094285761256	0.0013321238753262
50.477197820603	0.55163985956246	-0.0011708047892059	0.0013084435431559
50.522710431426	0.57234257088389	-0.0013897336077599	0.0012490078152757
50.569470977448	0.59004712780359	-0.0018245293850559	0.0011256001168198
50.618265387627	0.600960676048	-0.0017970543441878	0.0011295935151085
50.667531120526	0.60949809731802	-0.0022718911168162	0.0010238666311923
50.717179409038	0.61541818581512	-0.0028049618167594	0.00095423647002187
50.767088505001	0.61843184475142	-0.0045050083163676	0.00086386807982391
50.817088505001	0.61843186717261	-0.0067586847958767	0.00087283554440495
