34.31	0.0	0.0	0.0
34.312681506776	0.049928043436651	0.00045956786289528	0.0084248778115401
34.315712542064	0.099836087127847	0.00045359325273865	0.0082865072499116
34.319166747123	0.14971662909973	0.00044488534501718	0.008164138865458
34.330461268643	0.19842426488328	-0.00071832169210022	0.0032442957111356
34.344987193358	0.24626773372888	-0.0011057310675921	0.0019915683491442
34.359724918576	0.29404638435238	-0.0011900423223179	0.001852364780897
34.376332567839	0.3412076606918	-0.0012086634572552	0.0017584964536641
34.394074556067	0.38795401727388	-0.0012253690445453	0.0016668368960096
34.414628329904	0.43353408288449	-0.001256800350779	0.0015455441144937
34.4391195774	0.47712512320383	-0.0012613601513275	0.0014970358287008
34.469514876126	0.51682557427573	-0.0012519209589212	0.0014438103074343
34.506921289407	0.55000328133167	-0.0014370981625625	0.0015019052385119
34.545624532913	0.58165859592686	-0.0013452227103644	0.001397065205616
34.591953623751	0.60046325870125	-0.00086138177886706	0.0016102690876784
34.638953626695	0.61752197269971	-0.0010914340071835	0.0015139963362272
34.686954304029	0.63151965020462	-0.0015561424311522	0.0013579435006889
34.735361844374	0.64403803818754	-0.0018141153684304	0.0012631951538788
34.785005388617	0.64999777937083	0.00238848703598	0.0010358502897704
34.834994241748	0.65105350789742	-0.00024238304126942	0.0013560165634941
34.884994241748	0.65105339852891	0.0010405876547288	0.001312266351407
