53.21	0.0	0.0	0.0
53.211883135881	0.049964525408078	0.00023468038546873	0.0084464132703942
53.214104440775	0.099915159083418	0.0001713719273539	0.0083043875567629
53.216606626221	0.14985251051489	0.00012889732177893	0.0081819851220125
53.225409212918	0.19907155629444	-0.00070019426142168	0.0032283160596687
53.241114993107	0.24654079337137	-0.0010977868296111	0.0019721326512717
53.25922489974	0.29314584976815	-0.0011404541431357	0.0018521154712957
53.281705064804	0.33780726688285	-0.0011964718109391	0.0017579790370504
53.308311489158	0.38014044752279	-0.0012311205409314	0.0016630664025879
53.339486106346	0.41923192029029	-0.0012562002576663	0.0015929724732108
53.375558776403	0.45385506969959	-0.0012458422629367	0.0015260820729196
53.412985681068	0.48700965923389	-0.0012066319825267	0.0014579138332863
53.455281591065	0.51367529250015	-0.0011376729054949	0.0014303223176077
53.498469510812	0.53887060134771	-0.0011876847775138	0.0013251297905126
53.545064628683	0.55700606358672	-0.0010567307884593	0.0012870493074618
53.592407257055	0.57308945684947	-0.0010949163829614	0.001182888850707
53.640505590133	0.5867478006404	-0.0010839699397388	0.0010996318544352
53.689269948011	0.59779485458039	-0.0015826791563876	0.00098197432727031
53.739031695172	0.6026701514431	-0.0020543176036696	0.0009752884623814
53.788977963956	0.60498752807959	-0.0031476285719763	0.00090925931842356
53.838977963956	0.60498748948465	-0.0037685303415551	0.00089382182121968
