49.01	0.0	0.0	0.0
49.011429539605	0.04997955998725	0.00026855170943278	0.0084618747137835
49.013131039304	0.099950600588526	0.00025180977625882	0.0083224093990607
49.015039697639	0.14991415754114	0.00021080209828705	0.0082000870467896
49.021802844927	0.19945464440552	-0.00056187464814665	0.0032318412188161
49.034105109848	0.24791756092756	-0.00088106936082132	0.0019629558125534
49.048390781655	0.29583331596733	-0.00090180315681437	0.0018505757368604
49.066632374392	0.3423869870837	-0.00095266792701796	0.0017308856018672
49.088605467004	0.38730004978335	-0.00098573992969835	0.0016392972624714
49.115206716077	0.42963648264824	-0.0010341245079947	0.0015351420517829
49.14699782517	0.46822826134083	-0.0010519016685779	0.0014748880824554
49.184116396793	0.50172768880922	-0.0010962940215851	0.0014247606181942
49.222766088329	0.53344836572693	-0.0011722833644294	0.0013319690403782
49.266485536104	0.55770964941739	-0.0011671533173593	0.0013323718399654
49.311282737837	0.57991799732609	-0.0014429875498653	0.0012046174512096
49.357400772215	0.5992344904131	-0.0018087650747695	0.0010794706186039
49.405936439385	0.61124652655747	-0.0018322870042018	0.0011091754979561
49.455047257951	0.62063415137742	-0.0025912472511641	0.0009935614693049
49.504609127304	0.62723877901793	-0.0034737404685053	0.00090234991115707
49.554471525736	0.63094569452956	-0.0047291458204814	0.00082843943544228
49.604471525735	0.63094556256701	-0.0083888923100277	0.00075919903764033
