52.91	0.0	0.0	0.0
52.911850425148	0.049965747535399	0.00024316611654158	0.0084474526197976
52.914039456507	0.099917805968566	0.00016505592249696	0.0083054760229046
52.916507080043	0.14985687718626	9.2747578523426e-005	0.0081829759884314
52.925219273954	0.19909200364331	-0.0007838501191142	0.0032285227023299
52.940785426062	0.24660721077273	-0.0011865699819193	0.0019718554329022
52.958758868176	0.29326506518732	-0.0012476461392074	0.0018517061462341
52.981096423027	0.33799797972784	-0.0013256382145574	0.0017572365804265
53.007582971131	0.38040626629491	-0.0013961526402883	0.0016618032679537
53.038653113022	0.41958082797524	-0.0014562350122882	0.0015913746386232
53.07465791494	0.45427454842824	-0.0014918061734107	0.0015207807232799
53.1120313455	0.48748940486582	-0.0014798541226238	0.0014608685240689
53.154313821517	0.51417633466042	-0.0014126065017142	0.0014305454974364
53.197482843833	0.53940400820198	-0.0014548726509172	0.001325211107126
53.244060551456	0.55758413890938	-0.0013326180578239	0.0012930072173354
53.291396430538	0.57368738552549	-0.0013897412514804	0.0011825730869894
53.339486705202	0.58737407551019	-0.0013798309532669	0.0010944251874894
53.388251463735	0.59841936071409	-0.0018909595742011	0.00098494202156713
53.438015491831	0.60327131986688	-0.0024195138761528	0.00098006197338103
53.487960138808	0.60562339094431	-0.0033683194436568	0.0009137665131393
53.537960138808	0.60562335453699	-0.0040621435247544	0.00089920409019696
