45.41	0.0	0.0	0.0
45.411136113779	0.049987090788327	0.00023677529762571	0.008472034527834
45.412457953958	0.099969615119748	0.00026738067695343	0.0083349893257477
45.41394358553	0.14994753923463	0.00029031406716947	0.008212858719202
45.41904735717	0.19968637230345	-0.0002541549379204	0.003233357206795
45.428238763037	0.2488342924852	-0.00050849489127581	0.0019517969240992
45.438816942813	0.29770250416345	-0.00051375189190291	0.0018335743245117
45.452475216005	0.34580085728929	-0.00051624287956665	0.0017100860274544
45.468782849029	0.39306671288445	-0.00051878057294957	0.0015979013728748
45.48887176267	0.43885356196508	-0.00052780767431735	0.0014988069559996
45.5136316236	0.48229259149748	-0.000572821640059	0.0013932458113649
45.543884348229	0.52210179461039	-0.00063130585287232	0.0013239169232156
45.580218774661	0.55645014909673	-0.00076492602554805	0.0012705755117767
45.618239450281	0.58892210969913	-0.0010020484800219	0.0011943158921011
45.662110063303	0.61290896678901	-0.0012507252102708	0.0011945397831442
45.707247643322	0.63441707851573	-0.0018769520444321	0.0010754844546153
45.754756683323	0.65000204300577	-0.00068016509239507	0.0010710862231821
45.803576048111	0.66080341429758	-0.0018128170237423	0.00099409002947352
45.853022202517	0.66822485717536	-0.0033448564158579	0.00090128155534683
45.902836048494	0.67253539647477	-0.0049075455880004	0.00082167552463285
45.952836048493	0.67253535283366	-0.0099156054824618	0.00080341447676417
