36.71	0.0	0.0	0.0
36.711890692721	0.049964240022594	0.00032585820048442	0.0084468779082239
36.714122812946	0.099914391566891	0.00032696813534725	0.0083078827960217
36.716628297503	0.14985157758229	0.0003295078876339	0.0081857049360117
36.724801400904	0.19917905857205	-0.00047048555905032	0.0032353279827404
36.734700292702	0.24818938341456	-0.00069601418055383	0.0019651540879038
36.744570456895	0.2972055017717	-0.00069058050864281	0.0018484581767418
36.755212819984	0.34605977597465	-0.0006814743110904	0.001719045108448
36.766772840639	0.39470508327606	-0.00063564062967581	0.0016048126110081
36.780139393609	0.44288532052863	-0.0005907264183643	0.0015030773382054
36.79613865987	0.49025644547918	-0.00055583091597534	0.0013958967490655
36.816972759133	0.53570906155243	-0.00055755794649538	0.0012885609865329
36.844321093786	0.57756677997726	-0.00051781137530413	0.0012420910208336
36.879899383178	0.61269775383116	-0.00052845977289876	0.0012350705541265
36.916854508262	0.64637740243455	-0.00068059824794599	0.0011378083986279
36.962014787143	0.66783781276175	-0.00062781883511358	0.0012365459741271
37.008121570519	0.68718114563617	-0.0010921176755211	0.001137162128936
37.056451481291	0.69999597005059	-0.0029956162177839	0.0010040287952426
37.106116904398	0.70577054774716	-0.001053385719702	0.0011268599242303
37.156027498644	0.70875929030064	-0.0028609195257016	0.0010516695226192
37.206027498644	0.7087592003683	-0.0050845997916217	0.00097806339507728
