37.91	0.0	0.0	0.0
37.911674648385	0.049971947658517	0.00026880265689061	0.0084534335334932
37.913669568518	0.099932134744475	0.0002454663893035	0.008314006745129
37.915906079187	0.14988208989988	0.00022004690449266	0.0081917430493027
37.92323932733	0.19934140117366	-0.00057573002580343	0.0032324368927519
37.931719359903	0.24861704472668	-0.0008666319687587	0.001956880153892
37.940367214375	0.29786351275266	-0.00097266879683645	0.0018378109569252
37.950142211803	0.34689869833674	-0.0011030999770051	0.0017098621428032
37.960964799588	0.39571336410059	-0.0012318322180248	0.0015900222927082
37.973742592192	0.44405307878923	-0.0013659414921561	0.0014811147269891
37.9893765543	0.49154601751494	-0.0014804047624483	0.0013759346038912
38.009731391562	0.53721526975355	-0.0015984561925742	0.0012575840535216
38.036392226923	0.5795142042304	-0.0016945837710048	0.0011929129709185
38.071166194859	0.6154415079694	-0.0015904404567995	0.0011356529193691
38.107370768712	0.64992670525931	-0.0015341833144317	0.0010528095464701
38.151722781549	0.67301130959483	-0.001082005658927	0.0010789241591837
38.196737709898	0.69477495418161	-0.00084108103078726	0.00096789524192439
38.245673241903	0.70503720088751	0.00015437414233779	0.0010431305770352
38.295045121791	0.71293767405377	3.1025285027519e-005	0.00093670797969411
38.344813556247	0.71774422498226	-0.0011947111099109	0.00080904206363453
38.394799252235	0.71894013326922	-0.0046485125281698	0.00077975565689049
