50.51	0.0	0.0	0.0
50.511657070827	0.049972533618708	0.00024161381426781	0.0084537481705137
50.513607671932	0.099934470684154	0.00024151165747744	0.00831259151338
50.515796198215	0.14988655124849	0.00026796301211811	0.008190453546514
50.523452015513	0.19929695968135	-0.00040823968838242	0.003227394655434
50.537257174788	0.24735335964441	-0.00076963988503406	0.0019605512206179
50.55338931897	0.29467939818633	-0.00079761715078722	0.0018383025158654
50.57348810786	0.34046191324566	-0.00082952942290918	0.0017339142267438
50.597524589922	0.38430535665602	-0.00085032256503052	0.0016453753880393
50.626177386638	0.42528116952623	-0.00087787412065907	0.0015494636436969
50.659979672259	0.46212415375419	-0.00091364986587464	0.0014916174385899
50.695021115771	0.49779062591719	-0.0010592603406162	0.001384242033157
50.735650910769	0.52693200128678	-0.0011684992331473	0.0013477631368192
50.780011336516	0.5500004348611	-0.00084644817672973	0.0013213608991136
50.825617412809	0.57049642971619	-0.0011955813326054	0.0012723992528375
50.872440725345	0.58803431451346	-0.001580184768649	0.0011508577836541
50.920988045876	0.59999916592553	-0.002598225663141	0.0010545887664922
50.970257715911	0.60851383648038	-0.0018859109639542	0.0010519601226034
51.019930533206	0.61422446008098	-0.0028280798433885	0.0009702829602194
51.069852309914	0.61702020869681	-0.0045495910836815	0.00089229051146584
51.119852309914	0.6170202339218	-0.0064274816396837	0.00090237956275249
