45.11	0.0	0.0	0.0
45.111107614607	0.049987730393389	0.00021931867350302	0.008472818680181
45.112394655203	0.099971162913609	0.00025103028651276	0.0083355579116436
45.113840889085	0.14995024261263	0.00028412581470857	0.0082134571710607
45.118785778447	0.19970512246568	-0.00021867545758562	0.0032324925629401
45.127703848047	0.24890337481886	-0.00049258734126227	0.0019492275875954
45.137981896125	0.2978355904617	-0.0005238037988154	0.0018302816648348
45.151286713788	0.34603291224372	-0.00054024085510331	0.00170499295092
45.167212332608	0.39342884735634	-0.00054851103099582	0.0015907638574579
45.186899062725	0.43939005553524	-0.00055286183905048	0.0014890797494509
45.211226619804	0.48307266038622	-0.00056709533869634	0.0013801006519218
45.241014137772	0.52323114359153	-0.00056723208120683	0.0013063251125761
45.276913183581	0.55803428296084	-0.00059644453535088	0.0012437396680975
45.31435803465	0.59116860245713	-0.00070591126362894	0.0011766989624222
45.357863838805	0.61581094416294	-0.0008318328671761	0.0011634796682186
45.402605935387	0.63813010170712	-0.0013472759352458	0.0010484502287677
45.450719598974	0.65173434281975	-0.0015510459476268	0.0010689701652142
45.499471776394	0.66283502733845	-0.002094276851942	0.00097203600259463
45.548817724711	0.67089588242276	-0.0028557751643462	0.0008829328282878
45.598577012946	0.67579621244613	-0.0043528820514698	0.00079974539293199
45.648577012946	0.67579632567628	-0.010533550868422	0.00080028013048669
