36.11	0.0	0.0	0.0
36.112095080072	0.049956087111521	0.00034892822042549	0.0084415223002862
36.114552484182	0.099895662250247	0.00034239213729194	0.008302564530419
36.117318105409	0.1498191170509	0.00033972310505709	0.0081803623548587
36.126300398558	0.19900568442223	-0.00055069935474464	0.0032373948788137
36.137389218785	0.24776056177813	-0.00083378650177783	0.0019715963897697
36.148246859988	0.29656744272239	-0.00086558664768215	0.0018550270794516
36.16022660641	0.34511108984179	-0.00082755131302869	0.0017242582996111
36.173087451121	0.39342877473375	-0.00082192307668887	0.0016217565378102
36.18745300204	0.44132064196398	-0.00077978043694657	0.001518568929404
36.204408799911	0.48835787103382	-0.00071132165306454	0.0014019595045169
36.225353682338	0.53375954391159	-0.00063476300103596	0.0013170114732789
36.253578262156	0.57503148467186	-0.00056471814787167	0.0012564307646314
36.290283877304	0.60898288842171	-0.0004281842747292	0.0013015681166974
36.328231142226	0.64154060770541	-0.00048212452656978	0.0011785169967331
36.374467449198	0.6605722633771	-0.00012697786188678	0.0012843610561218
36.421559620071	0.67737486562867	-0.0004066746819915	0.0011933663966596
36.469652584521	0.69105210111101	-0.0010790134667629	0.0010604564194015
36.518846645898	0.69999326016526	-0.0040769929624944	0.0010211938633839
36.568811145946	0.7018770688006	-0.00094670275726167	0.0011059935037109
36.618811145945	0.70187693039629	-0.0014210647909083	0.0010201379860046
