43.01	0.0	0.0	0.0
43.010981316092	0.049990369259766	0.00017849806655422	0.0084785948082766
43.012091779597	0.099978036446828	0.00017317802732938	0.0083441711124509
43.013354507372	0.14996208908931	0.00015792505113651	0.0082218802908766
43.017545505704	0.19978613482	-0.00029549485496805	0.0032379686021112
43.02482409049	0.24925352007053	-0.00045617589140908	0.0019522364069851
43.033039465489	0.29857397843849	-0.00044700694131226	0.0018332262904176
43.043355133904	0.34749827695309	-0.00046097925259187	0.0017157519040442
43.055920218852	0.39589371723668	-0.00052705297401774	0.0015892948181647
43.071319427157	0.44346329137375	-0.00061686718952738	0.0014793430478818
43.090719662173	0.48954616109067	-0.00076180608386365	0.0013803922816018
43.115348735028	0.53305947825112	-0.001037303655185	0.0012755929835716
43.146598954232	0.57209054023632	-0.0014271988615668	0.0012184946887487
43.184810963794	0.60433712649248	-0.0019762481725224	0.0012033515540442
43.224897030007	0.63422202728916	-0.0025459198599498	0.0011013732347889
43.270776048138	0.65409954462179	-0.0027530809451246	0.001104998939512
43.317649105466	0.67150404107342	-0.0031389743665699	0.00099297553220305
43.365528960424	0.68590957782805	-0.0034575198323682	0.0008600675133055
43.414139594737	0.69761454394129	-0.0036467583187265	0.00077793213594441
43.463949096199	0.70197499851128	-0.0027306582051845	0.00075991605357195
43.513944746449	0.70263451051152	-0.0061892766671347	0.00071199920944815
