35.51	0.0	0.0	0.0
35.512290654493	0.049947501458964	0.00037792001089091	0.0084362656894134
35.514911925583	0.099878743561227	0.00035977046606531	0.0082971703233522
35.517887996047	0.14979009502153	0.00034313567378255	0.0081748209267992
35.5275710498	0.19884351967277	-0.00065454006794498	0.0032363622152282
35.53964842294	0.24736296997906	-0.00098989275438669	0.0019733936771737
35.551811459229	0.29586101682872	-0.0010381086710698	0.0018392322412746
35.565142818346	0.34405100400562	-0.0010933840874743	0.0017274606561209
35.57949657157	0.39194640846562	-0.0011295584022846	0.0016277385463815
35.595386768588	0.43935423101344	-0.0011522234984075	0.0015212471947341
35.614371525547	0.48560981449491	-0.0011664412514296	0.001402301259344
35.637930936718	0.52971144876468	-0.0011121300064728	0.0013379597435089
35.668276801253	0.56944969867083	-0.0010271043039255	0.001280098884456
35.706928598138	0.60116781017839	-0.00074095025444089	0.0013235042431435
35.746554399762	0.63166036411582	-0.00064858745655459	0.0012155561385997
35.793068870196	0.65000168468616	-0.0017593040357038	0.0014051443050124
35.840909241253	0.66453780855563	-0.00091348990940306	0.0013223451255405
35.88952394485	0.67622586203589	-0.0013282281553384	0.0011740241155015
35.938615287084	0.68571480916374	-0.0017337752763459	0.0010892306084732
35.988225582948	0.69194526214446	-0.0025533772473295	0.0010126293471493
36.038225582947	0.69194548923801	-0.011368644434684	0.001103426730531
