46.61	0.0	0.0	0.0
46.611250796496	0.049984352632853	0.00016841669825663	0.008467584834736
46.612718305117	0.099962812177423	0.00011649400497577	0.0083291792168983
46.614374454531	0.14993537634135	6.4013696262838e-005	0.0082067801194683
46.620083142057	0.19960841617917	-0.00051226725921408	0.0032312074561775
46.630307536571	0.24855187086743	-0.00076623489955792	0.0019529290501666
46.642070736378	0.29714844616129	-0.00081982712609576	0.0018354195430082
46.657222469929	0.34479742275477	-0.00090752431107305	0.0017097391059403
46.67534924606	0.39139592044622	-0.0010090378707506	0.0016017296878009
46.697595014613	0.43617455130375	-0.0011390660285383	0.0015078398462564
46.72473891997	0.47816512646034	-0.0013380236363511	0.0014019512523222
46.757712829136	0.51575131161267	-0.0015758653210984	0.0013375146203195
46.794141856364	0.54999931849232	-0.0012421909477566	0.0012341848485424
46.834251098318	0.57985310736264	-0.0016014330595473	0.0011845926448873
46.879184795769	0.60178397221866	-0.0018105224824152	0.0011603944470394
46.9252352052	0.62126113297828	-0.0021741914454904	0.0010970234697342
46.972490049955	0.63760064481871	-0.0026528119229042	0.00098080287183106
47.020928592877	0.64999853010538	-0.0017739060603535	0.00085416763223594
47.070469163672	0.65676106257245	-0.0027128205266811	0.00086903418767286
47.120342890434	0.66031231288939	-0.004380867515677	0.00081822634086577
47.170342890434	0.66031231336502	-0.0077600678503215	0.00081841656202727
