42.71	0.0	0.0	0.0
42.710988915396	0.049990219506817	0.00019636960663964	0.0084783785020619
42.712100090394	0.099977870883167	0.00021127632413925	0.0083447240771207
42.713363940736	0.14996189515405	0.00021971131971051	0.0082225078164016
42.717534791193	0.19978763154066	-0.00019969607585345	0.0032392528985873
42.72473526629	0.24926644678907	-0.00033171612819186	0.0019541828821716
42.732832424316	0.29860645116587	-0.00028370943709704	0.0018355686506452
42.742947961237	0.34757252016051	-0.0002396813894619	0.001718686510908
42.755234847746	0.39603933788055	-0.00024616266785659	0.0015932917000831
42.770197750339	0.44374794869677	-0.00022110947670335	0.0014828515551665
42.788982880823	0.49008496276421	-0.00024769652812944	0.0013852446372053
42.812834434234	0.53402928435299	-0.00037514263935089	0.0012810605683791
42.843142084657	0.57379668715744	-0.00060296193520245	0.001221818716178
42.880494442647	0.6070352393606	-0.0010072657908447	0.0012066874449503
42.919807907645	0.6379294373583	-0.0015934884726908	0.0011031209447886
42.965312010503	0.65865084230692	-0.0020328737161951	0.0011377158493586
43.011937579539	0.6767078717433	-0.0027754273600673	0.0010295603417177
43.059739855282	0.69136878691841	-0.0034773284210652	0.00089638955199651
43.108978501193	0.70006106790973	0.00053431871251573	0.00090350796238025
43.158728320176	0.70505661704495	-0.0016755381980683	0.00080923795531422
43.208728320176	0.70505667688424	-0.007914498261364	0.00080214648117122
