44.21	0.0	0.0	0.0
44.211033546031	0.049989316684684	0.00014982341189673	0.0084764557333774
44.212238511919	0.099974795148021	0.0001354633130072	0.0083409272322455
44.21359588349	0.14995636717631	0.00013227819934647	0.008218716924908
44.218196640065	0.19974424761861	-0.00028199579411358	0.0032372774253353
44.226410213149	0.2490650061001	-0.000505847883134	0.0019544785078578
44.235839454764	0.29816785125765	-0.00056494487932718	0.0018369824312089
44.247833749122	0.3467079058813	-0.00064326485632763	0.0017211130218753
44.262478134709	0.39451524810771	-0.00072722199306101	0.0015977336980902
44.28048097685	0.44116176646504	-0.00083743873005716	0.0014937401162291
44.303160885166	0.48572208242886	-0.00095086245651834	0.0013824934095264
44.331134159286	0.5271647649556	-0.0010761051818161	0.0012947634782084
44.36566299566	0.56332772195096	-0.0011569184976872	0.0012114431306547
44.40177807622	0.59790663107342	-0.0011544451329798	0.0011467525873071
44.44425152343	0.62428856205156	-0.0011905333564465	0.0010967485268032
44.488003352875	0.64849140114483	-0.0012814590059498	0.0010017055079194
44.535700165158	0.66349187107497	-0.0012293966556882	0.0010010651861489
44.584177440885	0.67573743100539	-0.0017450682205518	0.00089314430766025
44.6333697723	0.68468810304455	-0.0026579202614974	0.00078927970650053
44.683027608698	0.69052756229568	-0.0037957410147699	0.00073355288760634
44.733026967193	0.69078084096107	-0.010797715060247	0.00072702411513571
