51.11	0.0	0.0	0.0
51.111698009946	0.049971159304373	0.00033329161663798	0.0084526827752108
51.113692982266	0.099931344306465	0.00039238991295948	0.0083122184977338
51.115925720899	0.14988146821216	0.00045797753640962	0.0081902319689087
51.123787326201	0.19925955203569	-0.00030143438742543	0.003230207418134
51.137980464545	0.24720279789945	-0.00070609692749553	0.001968972785516
51.154533581857	0.29438324201839	-0.00076501962293074	0.0018471045664871
51.175216826634	0.33990470273185	-0.00083191905226928	0.0017462332088374
51.200042935521	0.38330590453022	-0.00091303503410506	0.0016542714757584
51.229383812464	0.42379186432097	-0.0010139449405145	0.0015782276816634
51.264001408955	0.45986986333958	-0.0011871037176684	0.0015007433176346
51.300116380785	0.49444888602252	-0.0014137057259791	0.0014456266290798
51.341356700836	0.52271964834197	-0.0015407522363939	0.0014045521424134
51.383900401486	0.54898813773508	-0.0018443235504879	0.0013013417499178
51.430172941292	0.56793152866371	-0.0020380969784348	0.0012919948983186
51.477313487925	0.58459792789128	-0.0024528608814648	0.0011964301268729
51.52536493247	0.59842032555314	-0.0029472937830545	0.0010732529350668
51.574770081092	0.60611001277982	-0.0027394742283502	0.0011014467051768
51.624505473626	0.61124720359453	-0.003635000638504	0.00098813725471295
51.674438470897	0.61383482480657	-0.0045925606107525	0.00091018434816387
51.724438470897	0.61383466529982	-0.0061237599276706	0.00083122167173052
