39.11	0.0	0.0	0.0
39.111489430052	0.049977811057725	0.00027161873260468	0.0084604589680941
39.113264413926	0.099946295447841	0.00029078051576533	0.0083233301311802
39.115247131305	0.14990696829956	0.00031391877307969	0.0082012679318871
39.121702388722	0.19948851377448	-0.00024242175675152	0.003239161509838
39.129574853467	0.24886486741505	-0.00034204378129427	0.0019641493692559
39.137689519583	0.29820199535966	-0.0002248026677269	0.0018460481731115
39.146904969593	0.34734541283445	-8.0459743788689e-005	0.0017292932232856
39.157370133329	0.39623795161071	0.00012297016808118	0.0016060945981943
39.169781846637	0.444672953136	0.00032443819403589	0.0014966851397188
39.185054389254	0.49228334529993	0.00054127318514712	0.0013974269605292
39.204612394073	0.53829947777003	0.00077143916545231	0.0012944220859364
39.229709644942	0.58154445434368	0.00097465052163896	0.0012220586048129
39.262723948905	0.61909516317563	0.00099621214019971	0.0011813343660303
39.30202823459	0.65000103845582	0.00017049347730767	0.0012561860826868
39.344850242748	0.67581335368154	0.0001549425692221	0.0011691025416507
39.389550849135	0.6982154917191	-0.00028332856454941	0.0010823287823447
39.438325521791	0.70921691468623	-0.00033793654211719	0.0011797179240272
39.487677296791	0.71724201931709	-0.0016519968190746	0.0010715678553544
39.5374432364	0.72207433292361	-0.0028523318389401	0.0010015593439703
39.587413565103	0.7237966131933	-0.0048255798658516	0.00093307257246087
