41.51	0.0	0.0	0.0
41.51113504888	0.049987114980159	0.00018641739852176	0.008472932740406
41.512376828735	0.099971692429536	0.00018947336512192	0.0083394569939104
41.513802701519	0.14995135716235	0.00020154372428837	0.0082171990283577
41.518385750549	0.19974087073283	-0.00020652426165179	0.0032377548024685
41.525943761105	0.24916633457932	-0.0003827140966405	0.001953853528826
41.534270792277	0.29846806428382	-0.00038088275418158	0.001834568365945
41.544497129559	0.34741111308326	-0.00036020723423889	0.0017162315132076
41.556747444967	0.39588718730983	-0.00029258762359117	0.0015901520276387
41.571511595045	0.44365767895964	-0.00019876484780279	0.0014785518774542
41.589837314931	0.49017829794368	-5.4577881712032e-005	0.0013754269320498
41.612962569094	0.53450912942588	0.00016558927905543	0.0012666187364102
41.642038355275	0.57518588762952	0.00046497975790104	0.0011966513100445
41.677984511702	0.60994036702646	0.00083667124358264	0.0011457793032749
41.715267890161	0.64325627449788	0.0011172768718394	0.0010667695991341
41.759457302448	0.66665062941019	0.0013986458126227	0.0010925758649015
41.804746201159	0.68783825913922	0.0011749248924845	0.00097544488835735
41.853243994306	0.70000230698119	-0.0019984542984789	0.0010889781307268
41.902642186023	0.7077365590477	-0.00059225420712173	0.00095832123141241
41.952378332721	0.71286644321936	-0.001050668806777	0.00087147303813192
42.002377857851	0.7130843580056	-0.0070957627249422	0.00087320866223274
