52.61	0.0	0.0	0.0
52.611820105255	0.049966861186814	0.00027346954768252	0.00844846988823
52.613972920003	0.099920493573861	0.00020334065719889	0.0083066618182227
52.616400443355	0.1498615301107	0.00012201545046676	0.0081841334140431
52.624996774695	0.19911701800284	-0.00080291571653739	0.0032286752713038
52.64038736508	0.24668938106787	-0.0012176164020487	0.0019713256157529
52.658180993536	0.29341610560942	-0.0012986008608975	0.0018514934156572
52.68032792344	0.33824370308956	-0.0013955808326016	0.0017568711017845
52.706642618523	0.38075883948455	-0.0015069316638598	0.0016616035622003
52.737562744626	0.42005191523267	-0.0016048579547805	0.0015915825657159
52.773464812517	0.4548519370885	-0.0016961297323284	0.0015207517291664
52.810772144248	0.48814101936953	-0.0017310944871574	0.001460816562045
52.853026633085	0.51487224031333	-0.0017086970600148	0.0014308219797451
52.896178771779	0.54012878255753	-0.0017702300842146	0.0013257943181831
52.942756035558	0.55831005035919	-0.0016824096920975	0.001293757002821
52.990093497244	0.57440864412166	-0.0017510980393365	0.0011833664791387
53.038185476952	0.58808934175571	-0.0017462030968362	0.0010956366442691
53.086960866031	0.59908758798915	-0.00231569417222	0.00099260159110316
53.136729483853	0.6038922399071	-0.0028472837305768	0.00098107135287786
53.186673438797	0.6062589601172	-0.003692487379373	0.00090682912456798
53.236673438797	0.60625894642227	-0.0044072618418657	0.0009013513498474
