52.31	0.0	0.0	0.0
52.31178879072	0.0499679920325	0.00031253360854696	0.0084494674912174
52.31390270647	0.099923285647894	0.00027023821013925	0.0083078654922899
52.316284061204	0.14986654494913	0.0002035763210596	0.0081853937328481
52.324740473446	0.19914624758616	-0.00075169360344527	0.0032286829479501
52.339928460095	0.24678368099262	-0.001182151777268	0.0019704060130972
52.357511411855	0.29359008875294	-0.0012804396142482	0.0018507612152485
52.379428968162	0.33853027929013	-0.0013860387958974	0.0017556708983537
52.405524129988	0.38118051409895	-0.0015213393109626	0.0016606694346482
52.436238886149	0.42063433208923	-0.0016461927249167	0.0015915334428814
52.471992615269	0.45558674050448	-0.0017926418517853	0.0015196243670572
52.509181421222	0.48900818140303	-0.0018882131193115	0.0014622601587014
52.551371152442	0.51584149240962	-0.0019441861742551	0.0014308844879795
52.594486318127	0.54116109919877	-0.0020555804313877	0.0013266355268004
52.64106186515	0.55934676442102	-0.0020108663333372	0.0012967965010457
52.688397134568	0.57545180304592	-0.0021046056644724	0.0011917992913922
52.73649872555	0.58909866880117	-0.0021440833619835	0.0010982281323838
52.785309814948	0.59993737498856	-0.002898239664222	0.0009984932851029
52.835086035953	0.60466260751696	-0.0033648944166301	0.00098625063757999
52.88502972748	0.60703487998931	-0.0040299374839723	0.00090827769436856
52.93502972748	0.60703486636441	-0.0047649086781304	0.0009028279344485
