44.81	0.0	0.0	0.0
44.81106639363	0.049988626752745	0.00018961865709433	0.0084744366013724
44.812306615095	0.099973242893295	0.00020951396319974	0.0083374938496747
44.813700682498	0.1499538048757	0.00023831241566039	0.0082153804459777
44.818448145893	0.19972791050617	-0.00021632595197789	0.0032332120012654
44.82702998552	0.24898592537291	-0.00049058295887507	0.0019485653445584
44.836959450423	0.29799006526687	-0.00054376027556118	0.0018288202744454
44.849680465151	0.34634475257113	-0.00058234107211244	0.001710497009982
44.865235951965	0.39386345236366	-0.0006099965109417	0.0015848263511564
44.884398159277	0.44004580625489	-0.00062821036905685	0.001482186398514
44.908264857979	0.48398190409071	-0.00063365104881971	0.0013702742099504
44.9375312405	0.5245217468893	-0.00062049164852359	0.0012904165342339
44.973042305998	0.55972067055513	-0.00060058485659598	0.0012186914545763
45.010057169972	0.5933346534343	-0.00062280908419369	0.0011542572979745
45.053304702583	0.6184274994865	-0.00063804505775243	0.001129068620158
45.097576328153	0.64166589808526	-0.00093051999600415	0.0010264506556532
45.145524106165	0.65584371821578	-0.0011301790177231	0.0010339444362266
45.19421483276	0.66721091416384	-0.0019312602458917	0.00094583692723529
45.243541570022	0.67538850494732	-0.0029166017490648	0.00085913322422502
45.293273053716	0.68056339911486	-0.0041496555554001	0.00077918281786871
45.343273053695	0.68056484643299	-0.010739422136954	0.00078247789120656
