35.81	0.0	0.0	0.0
35.812194945331	0.049951798916494	0.0003603616939584	0.0084381380225408
35.814753723981	0.099886282510718	0.00034853926715379	0.0082988199322512
35.817640401656	0.14980288387739	0.00033908785953185	0.0081765583187016
35.826998300371	0.19891937532009	-0.00061147017710605	0.0032365618562188
35.838645629671	0.24754385187439	-0.00094595096551095	0.0019713629400641
35.850251351318	0.29617827615438	-0.00094770128638729	0.001843136056986
35.86297075381	0.34453338757234	-0.00099741144650995	0.0017272919274461
35.876666863973	0.39262098021766	-0.0010188685527391	0.0016221552260116
35.891891882594	0.4402465910586	-0.0010236757332381	0.0015161377759426
35.909922339263	0.48688244242131	-0.00098553112277209	0.0014003387078349
35.931995722686	0.53174630030525	-0.00089979983718886	0.0013238973128956
35.960935601866	0.57251986273306	-0.00075814696983126	0.0012686646211676
35.998300572379	0.60574423599408	-0.00046244815460408	0.0013475860665835
36.03679206954	0.63765668883434	-0.00049689164177791	0.0011982825765189
36.083366224204	0.65584591964074	-7.6601401902972e-005	0.0013601194106641
36.130749665673	0.6718086723661	-0.0004198267430082	0.0012704622755628
36.179119993865	0.68447008423807	-0.0011216764053476	0.0011200558578705
36.22804572544	0.69477895371455	-0.0016492375468935	0.0010508465313671
36.277772253434	0.70000125336385	-0.0029988275259832	0.0012670559343493
36.327772253418	0.70000251199292	-0.0096822284370368	0.0013263987463583
