47.51	0.0	0.0	0.0
47.511382636724	0.049980879500952	0.00020863214654802	0.0084629979994036
47.512997560959	0.099954792892989	0.00021022274216647	0.008323773359821
47.514813439767	0.14992180785444	0.00023209269755576	0.008201621588462
47.521075359113	0.1995281417857	-0.00034548795280441	0.0032293022802331
47.532334995596	0.24824385368932	-0.00070871311731902	0.0019531562880701
47.545308293982	0.29653146627233	-0.00083029501821748	0.0018356079470998
47.561897795941	0.34369912918618	-0.00096374508934271	0.0017120607918589
47.581755974184	0.38958652132059	-0.0011213292170538	0.0016077421518654
47.60605016281	0.43328769291776	-0.0013229922715281	0.0015012892661957
47.63519762989	0.47391311799677	-0.0015676987139068	0.001421229752538
47.67002132393	0.50979222519573	-0.0018657617514126	0.0013362603441563
47.706533151695	0.54395194465088	-0.0021345969467588	0.0012875455974233
47.748588348993	0.57099562007076	-0.0025113410376044	0.0012384655109748
47.791861482174	0.59604429158677	-0.002599904519702	0.0011393289023676
47.838777197933	0.61333346782152	-0.0025088701481744	0.0011154056400195
47.886482475127	0.62830699538936	-0.0026249472288502	0.0010252227721023
47.934985155188	0.64045154259532	-0.0028529369798796	0.00091573523207307
47.984114305304	0.64974275397684	-0.00340125866592	0.00081607112932302
48.034031714513	0.65261542832025	-0.0040313421084896	0.00080547376661595
48.084031714513	0.65261547910268	-0.0060078114221712	0.0008257847347717
