47.21	0.0	0.0	0.0
47.211335249378	0.049982167911159	0.00017477138204413	0.0084643693094381
47.212898820694	0.099957714378809	0.00014701097254858	0.0083252021801872
47.214659530489	0.1499267037724	0.00013849274022434	0.0082029447310451
47.220720791377	0.19955795518164	-0.00041393945599486	0.003229317699907
47.231605300251	0.24835885134717	-0.00073294569505465	0.0019520773509313
47.244156472501	0.29675790170115	-0.00082928474236022	0.0018343169773981
47.260234824657	0.34410224235509	-0.00096280021788102	0.0017104292990567
47.279495673105	0.3902435439953	-0.0011318190092967	0.0016069170143996
47.303173702085	0.43428160643706	-0.0013308593215964	0.0014960624053044
47.331662639913	0.47537151300059	-0.0015489565063941	0.0014092802465805
47.365874438042	0.51183454727949	-0.0018128628288884	0.0013294830937516
47.401775420271	0.54663568914297	-0.0021160107124684	0.0012697038373498
47.4433684091	0.57438498247226	-0.0023923101360105	0.0012157187141879
47.486322243127	0.59997732785765	-0.0026849044225264	0.0011217629978687
47.533097093229	0.61764405924657	-0.0026997834687867	0.0011077649635836
47.580695302818	0.63295452768918	-0.0029153226467068	0.0010099710749954
47.629137921191	0.64533647927772	-0.0033133618774164	0.00088432157951677
47.678757628519	0.65149152961398	-0.0026105213957446	0.00090044505241573
47.728663196437	0.65456305868808	-0.0044241842526815	0.00079985805792759
47.778663196437	0.65456294429429	-0.0067683038749913	0.00073540432705212
