40.91	0.0	0.0	0.0
40.911161350645	0.049986510827226	0.00017131570720548	0.0084712268075096
40.912426354768	0.099970505911342	0.00014426168633078	0.0083377730185532
40.913885339449	0.1499492150153	0.00011806864490117	0.0082153658380769
40.918510363242	0.19973484702814	-0.0003798913372713	0.0032366034945088
40.925852836201	0.24919278967489	-0.00065878089271713	0.0019518744270148
40.933841359467	0.29855049926551	-0.00078911286727023	0.0018309722746308
40.943575817185	0.34759374888186	-0.00094034883964569	0.0017103216390397
40.955328534102	0.39619286044849	-0.0010933881591946	0.0015795696869561
40.969526051912	0.44413480959575	-0.0012417998880725	0.0014637982246227
40.987345201144	0.49085180779375	-0.0013510945072313	0.0013550316782196
41.010242623248	0.53530074547508	-0.0013926431836919	0.0012353537019576
41.039281700313	0.57600371837893	-0.0013192520890687	0.0011554409932479
41.075526396547	0.61044674372381	-0.0010259209465963	0.0010889049210849
41.113061977947	0.64347824579303	-0.00060022736091597	0.0010052621873942
41.15741995086	0.66655139553628	5.9560403319526e-005	0.001013674772438
41.202668976458	0.68782404658088	0.00049533814496768	0.00088615613000797
41.251164286314	0.69999799096789	-0.0040414153865846	0.00084483500353811
41.300492348204	0.70816758766102	-7.8227481014307e-005	0.00083762502899363
41.350216695169	0.71341061340794	-0.0010481724236884	0.00076179452572758
41.400213628294	0.71396439861913	-0.0062343744729089	0.0007538263341075
