43.61	0.0	0.0	0.0
43.611012839688	0.049989740505084	0.00014295190437839	0.0084767267083141
43.612176640622	0.099976194343966	0.00010492760365715	0.0083409134540315
43.613497276707	0.14995875050439	6.3131231186255e-005	0.0082185401336359
43.617924907072	0.19976232557036	-0.00041876428352871	0.0032351871766511
43.625704521909	0.24915339351785	-0.00065501723603223	0.0019493152848055
43.63456640695	0.29836179720576	-0.00074105220717883	0.0018293093951196
43.645795431401	0.34708457432159	-0.00088122637985474	0.0017102083043381
43.659567616909	0.39515043441306	-0.0010426125289488	0.0015822223695229
43.676462800785	0.44220946927147	-0.0012884131468731	0.0014719500224683
43.697672285575	0.48748813704068	-0.0016143444785416	0.0013723778461439
43.724364833308	0.52976706672816	-0.0019721010113958	0.0012606110036475
43.757656552079	0.56707204576916	-0.0022269095158152	0.0011854536926439
43.795282876493	0.60000014488143	-0.0013522945912688	0.0011407611415156
43.836231957889	0.62869113184283	-0.0019386077968818	0.0010341209570965
43.881463962961	0.64999994966776	-0.0009727677764458	0.0010222895535653
43.928480019591	0.66701436764227	-0.0020806677577737	0.00093840520239659
43.976605188684	0.68057785170022	-0.0028184379955072	0.00082668531806787
44.025505762636	0.69100540496621	-0.0036742299849149	0.00075573885918985
44.075010090151	0.69802833578964	-0.0047394659139335	0.00069953255382957
44.124990537914	0.69942649219022	-0.010736429579439	0.00067233254454121
