38.81	0.0	0.0	0.0
38.811573691674	0.049975228809043	0.00026835380263277	0.0084570169906204
38.813454158073	0.099939854757003	0.00027181385301977	0.0083190992515501
38.815555567493	0.1498956760239	0.00027971611367868	0.0081969809022722
38.822574694916	0.19940054295855	-0.00038615802285511	0.0032362947101953
38.830851753803	0.2487106869067	-0.00057009424987783	0.0019610410267009
38.839407602623	0.29797322288462	-0.00051919754408976	0.0018422489423467
38.849060047163	0.34703267981598	-0.00045771459483696	0.0017241290450182
38.860052701803	0.39580932939297	-0.00034685544883592	0.0015984356969609
38.872971196245	0.44411163266472	-0.00020261054765809	0.0014869186114573
38.888697077145	0.4915742144522	-6.11662921335e-006	0.0013821966780983
38.908652382461	0.53741945182434	0.00025001436506477	0.0012765647264362
38.934080006531	0.58047100155447	0.00054541343813792	0.0012002325984953
38.967113089579	0.61800519162633	0.00075792355919627	0.0011455216066811
39.00553619792	0.64999995284495	-0.00045888214053296	0.0011232799041985
39.048505862377	0.67556570995238	7.0247560704202e-005	0.0011185223883347
39.093093107528	0.69819263130251	-0.00010555153306583	0.0010323572774059
39.141826479185	0.70937558649865	0.00014968120788077	0.0011377626677578
39.191146564545	0.71759320051463	-0.0010311847831879	0.0010434656704474
39.240905115991	0.72250100634196	-0.0024662271023944	0.00096618592018302
39.290880321869	0.7240754260564	-0.0049558479392508	0.00093625032333
