33.11	0.0	0.0	0.0
33.113157831362	0.049900181373314	0.00053111506942811	0.0084114549311373
33.116688287186	0.099775384447336	0.00051880842076139	0.0082704206311952
33.120727959193	0.14961192776725	0.00050745097710957	0.0081479139306763
33.134279040818	0.19774059060753	-0.00088220477008442	0.0032457380611711
33.153695231041	0.24381674015581	-0.0013978915864664	0.0019936759313846
33.174238056684	0.28940174113892	-0.0014267779010131	0.0018977545515222
33.197974273603	0.33340846796949	-0.0014302847708727	0.001848705945198
33.225127337039	0.37539312166678	-0.0014950144853835	0.0017547282113073
33.256130691927	0.41462056086023	-0.0014875517786482	0.0017330426105598
33.291461690109	0.45000022405003	-0.00073633600562542	0.0018307160467119
33.328675712718	0.48339358448735	-0.0015434612269399	0.0017123157936182
33.373033064799	0.50646792773625	-0.001515760531668	0.0018707516976595
33.418027317279	0.52827428561046	-0.0019944635563186	0.0018000013523252
33.463893446222	0.54818152589527	-0.0027612599681906	0.0016050099734282
33.51286742814	0.55825868299011	-0.0018145855142665	0.0019008263937627
33.562014363299	0.56745535437367	-0.0029540231890887	0.0017653297923735
33.611546561794	0.57427893937125	-0.004204528811903	0.0016641635174088
33.661412438408	0.57793876853051	-0.0078693235523236	0.0015376615369959
33.711412426604	0.5779731253425	-0.013621310221996	0.0015550723118294
33.761412426603	0.57797281025362	-0.0095662696933805	0.001429011205012
