43.31	0.0	0.0	0.0
43.310989258019	0.04999021272782	0.00015887681207865	0.0084778620852096
43.312118485588	0.099977459552354	0.0001331680934837	0.0083427688051068
43.313401353916	0.14996099933149	9.8802645624799e-005	0.0082204183632496
43.317684338824	0.19977722199318	-0.00037819939889246	0.0032365614947837
43.325167005326	0.24921414849567	-0.00058262122936296	0.00195049163652
43.333646275284	0.29848992328393	-0.00063481330765006	0.0018307066221312
43.344336137959	0.34733382603528	-0.00073339627135343	0.0017120809443831
43.357453464009	0.39558251262166	-0.00090394739976863	0.001583419319854
43.373535669466	0.4429255445022	-0.0011192232266354	0.0014721987995588
43.393778562068	0.48864452632703	-0.0013968600290412	0.0013720646923666
43.419477959399	0.53153439665576	-0.0017369237069468	0.001255592209115
43.451896489588	0.56960064023715	-0.00212755220371	0.0011954769342417
43.490721995589	0.60110587922617	-0.0022984385532753	0.0011624139184171
43.531199583805	0.63045830420589	-0.002502568531822	0.001053059919168
43.576993215222	0.65053175238221	-0.0021892558418628	0.0010486075543523
43.623813479605	0.66807777310227	-0.002416288066276	0.00094527763924075
43.671736889832	0.68233774337434	-0.0030334514242905	0.00083177305371582
43.720448652037	0.69361445490564	-0.0036167153009137	0.00074527681007654
43.770038961573	0.70000203661504	0.00099682577277689	0.00066709668515208
43.820027901579	0.70105364350296	-0.0046502652996585	0.00065359824083609
