33.41	0.0	0.0	0.0
33.413065912833	0.049905913261834	0.00052160826935602	0.0084149400943126
33.416511521642	0.099787049775962	0.00051647545839124	0.0082760715063427
33.420445834594	0.14963202125343	0.00051213129340996	0.0081536994254416
33.433484980107	0.19790189471818	-0.0008046597626156	0.0032512431554716
33.451522144063	0.24453515234015	-0.0012724286651286	0.0019926714551824
33.470173415232	0.29092620841537	-0.0012954123686149	0.0018898639795347
33.491488509777	0.33615525599014	-0.0013061829495874	0.0018315917332841
33.515161104122	0.38019624005049	-0.0013510153866177	0.0017158228381974
33.542494245593	0.42206388122211	-0.0013931896412061	0.0016949378797252
33.57551689985	0.4596072468922	-0.0015086250722684	0.0016700028023278
33.609383788378	0.49639085548979	-0.0016425264786548	0.0015861133095808
33.650000116469	0.52555099767736	-0.0014498584686551	0.0016859835840158
33.693616351653	0.54999734767866	-0.00097237288492214	0.0015903712178898
33.74074063599	0.56670967324219	-0.0013366329490277	0.0018188262785659
33.78845208311	0.58166352938807	-0.001993195973516	0.0016773148434239
33.836658837751	0.59493412873474	-0.0027826302688984	0.0015102824454697
33.886401980991	0.59999571945741	-0.0036140339151669	0.001420548240477
33.936354124423	0.60218281034655	0.0003131167202123	0.0016874104213425
33.986354124422	0.60218299502953	-0.0018762495712203	0.0017612755255166
34.036354124414	0.60218209685066	0.0014043535219497	0.0014019450452311
