33.71	0.0	0.0	0.0
33.712940625895	0.049913452288421	0.00050321554507208	0.0084178145270939
33.716247190864	0.099803998768701	0.00050156054474132	0.0082785859792417
33.72002128354	0.14966135754828	0.0004994104997926	0.0081561996822829
33.732489293759	0.1980818978299	-0.00075469131389815	0.0032487457258847
33.748628332116	0.24540558577709	-0.0011569354816749	0.0020051110811375
33.765781160226	0.29237132315898	-0.0011770335102222	0.0018705676046746
33.785070039936	0.33850091365716	-0.0011759339874811	0.0018047639853039
33.806401808457	0.38372209953029	-0.0012295662088468	0.0016823846480256
33.830967586128	0.42727118181047	-0.0012848731722824	0.0016260700673396
33.860478846029	0.4676331136153	-0.0013594771288175	0.0015801487215981
33.896162951148	0.50265660061837	-0.0013307965493177	0.0016895114686678
33.932727374228	0.53676001635448	-0.0015499311349071	0.0015214013476803
33.977455069996	0.55910801920108	-0.0013483310701166	0.0017105557442363
34.022877602584	0.58000762525876	-0.0016870954424361	0.0016218497008229
34.069408187752	0.59830802536082	-0.0022767771746486	0.0014328086976103
34.118726688893	0.6065351418192	-0.00076334326078157	0.0017183190913034
34.168271205651	0.61326870396402	-0.0020978481238397	0.0015616533165086
34.218069785306	0.61775216962895	-0.003376016052545	0.0014607607467903
34.268069785306	0.61775229052306	-0.010699025304086	0.0014316812805093
34.318069785305	0.61775207736903	-0.0068599935421278	0.0013464033030604
